1,2.29189007395732,-0.265467421074613,-0.518601409094171,5.93254360956022,-0.486437739060155,-0.97501854211287,1.15025840065434,-0.804352460446207,7.13200133323624,3.32554841103878,8.97700145130251,4.86214136742565,0,0,0,0,0,0,0,0
1,2.51628682158705,1.81708976848422,4.16399134071953,-0.380601115897332,-1.04078011481562,-0.838438597920506,-0.995499702860794,-1.83797207182299,5.07325830249486,8.29472129906501,5.63709008402904,3.38244712803763,0,0,0,0,0,0,0,0
1,1.30890778714159,-0.297314429237097,-0.709433900671967,-0.974057878781631,0.00291138975792024,-4.36264227355653,-0.723806241290208,-5.03155601591499,4.5434344019399,5.45042932012078,6.31325618351989,0.310081930407894,0,0,0,0,0,0,0,0
1,0.172556364624889,-3.00762001823451,3.46127555663976,-1.34403828856409,-1.36521031554338,3.27999480277465,2.40149130626533,-1.56599870757604,7.34677931385918,3.67656369105943,3.53381396104681,3.74562007928219,0,0,0,0,0,0,0,0
1,-1.03918315976237,0.841044127794264,0.610481670046281,1.43083112544822,4.25140598063134,-0.336447101547577,1.41652311949539,-1.73961971771055,5.20658905706925,1.43605898117818,7.05579151785581,2.46889352341238,0,0,0,0,0,0,0,0
1,-3.29432170835425,-1.18431176049809,1.24033642476731,3.77701142185827,-4.60654703802357,-4.17230028251901,0.401362579573014,0.887906692258025,4.92152450597153,3.30074567298827,4.05349830935554,6.0246201257465,0,0,0,0,0,0,0,0
1,-2.54208597197853,-3.64555944919248,-1.1297706480061,0.549188690705369,2.33644026102086,1.04808234329355,-1.92259378101625,-0.0119568167823753,6.18209655798965,4.68513532654382,4.00447347560947,3.79499612875536,0,0,0,0,0,0,0,0
1,3.78899655495847,0.604086738043612,-2.41104182571261,1.60303822409162,1.20913094249084,-1.99818923305006,-3.31450989105764,0.317884685345323,6.97796160015102,3.09509241785538,7.30662134242185,7.2420132747701,0,0,0,0,0,0,0,0
1,-0.79950411522127,-0.173071069916053,1.94343672130768,-2.87971207699,-0.14278534272314,-0.604732625823909,-3.07574129332393,2.37624200912973,2.71025730385504,6.34247233241843,2.57458630953138,5.94338996629171,0,0,0,0,0,0,0,0
1,1.69557988865318,-0.764543197574647,-2.46493465651025,-0.349475085129358,-2.28304703173704,-2.08639031337353,-1.58898470188086,2.29623837887778,4.78932677927423,7.05161358187871,4.74564198017165,4.95340490498922,0,0,0,0,0,0,0,0
1,1.03014786833432,2.51657384183832,0.714212096934485,0.953751758549843,3.55107832657123,1.69644240315725,-0.93766930498579,3.09422961247394,3.92021580994695,-1.71214997490455,5.30119717193601,3.86498193862357,0,0,0,0,0,0,0,0
1,1.62060684704593,1.08289877923389,-0.684252290177663,1.35792115683039,-0.259399352657536,2.81610086554075,-3.19830712655394,-0.90534006446881,3.33041931164318,5.91641736655277,5.46811017499718,5.39808739574719,0,0,0,0,0,0,0,0
1,1.94653392470268,3.49528469908808,-0.0977937022046599,-0.723160010277126,1.24565102221728,1.88045473962122,1.88018041956485,-3.61997325630359,5.18907517237315,6.64376513824368,4.25475337561231,5.54999961975965,0,0,0,0,0,0,0,0
1,0.101606293682526,-3.55291322690442,1.153731164562,-0.304704873869858,-2.19804554968907,-2.17820538893697,2.34384690967691,-0.64792378840476,2.17790779414318,6.8634651011922,4.35949812212351,8.19776053458413,0,0,0,0,0,0,0,0
1,1.5749238016097,-0.888109100411386,3.26365973039196,-0.59800447352543,2.84063771614769,-2.83239873617838,-0.619170584540304,3.51823271719992,8.43633396761053,7.79527507032866,0.469593066958004,8.48093707607996,0,0,0,0,0,0,0,0
1,-2.5846822803368,1.12258392003774,2.96720079749533,0.36045838495959,2.42409997517638,-4.35378544778345,0.814786763277408,2.41143780833179,0.651522619722464,5.88857091512407,6.69017695525013,3.45850987003853,0,0,0,0,0,0,0,0
1,0.538244119522542,-0.0371838237699083,-1.60273288142055,2.57292344725036,-1.21981419254112,-3.20261779167267,0.529713809834724,-2.72019654644522,4.03654988785537,4.98545219998141,8.21264897723835,3.7147530030225,0,0,0,0,0,0,0,0
1,-3.82062626491127,-1.90823748153848,-0.810034794090086,-3.67275808893172,-0.0822436567669167,2.237199567795,1.9414288689432,1.00289801248961,5.8445683506691,5.25904366182939,6.61439836978998,5.05698181449687,0,0,0,0,0,0,0,0
1,-1.16709886201788,-2.02456933484598,-4.18991263087066,0.816636311603415,0.826661080147332,-5.76056804367386,-1.09679470024737,1.888685739668,2.97401117623082,2.53610018220774,9.87330940956785,7.07008661298541,0,0,0,0,0,0,0,0
1,0.937390039237493,-1.36405674393512,2.63768707488198,-0.581169231963513,-1.65556780238507,0.846178543186082,-0.482210445391348,0.262841260764436,5.29052259797966,2.56332486663591,2.95286107570222,5.34490470444849,0,0,0,0,0,0,0,0
1,-1.44283351926832,-3.1018956118862,-0.954111931885857,-0.92251098549185,0.143372515343545,-0.411815806267266,1.9040666626484,-2.34131205881007,6.02491772611194,4.22786887082103,4.55919618585989,4.39760002430339,0,0,0,0,0,0,0,0
1,0.84055655800797,-3.45904119239577,2.52693555153621,2.05263984280743,3.35477237915108,2.29697697813233,1.55787064604242,-0.7446727305517,2.37494500575094,1.86085189998045,4.83119422701286,4.44770291173267,0,0,0,0,0,0,0,0
1,-0.572848578922792,-0.273989209105001,0.776008003025995,0.457157073819011,5.23829947984784,0.547509426189798,-0.146152916556607,0.227949330053618,4.5219925857853,3.48781940329888,4.66130600548348,3.58819914327976,0,0,0,0,0,0,0,0
1,-4.8432079084489,2.67642054010892,-1.13769460742678,1.95182420496608,1.24245638583692,0.451695657289419,2.25606202535467,-0.520809739155475,4.63617931164388,4.97723853531611,6.25973277113369,6.30030487358262,0,0,0,0,0,0,0,0
1,1.93347213912074,1.78556907192147,-1.24751969652463,2.94808224924677,0.0583348097327276,1.00050753432937,1.53875702293394,0.191245048540514,5.68183506822521,4.65677015145168,4.47141304993351,5.77439027213859,0,0,0,0,0,0,0,0
1,0.797244772196145,-1.60184372287859,-0.55585510024263,-1.89715187131689,-1.15734116208073,0.338361958155222,0.982983984090804,0.220769887038823,7.91187833987535,5.07585326979549,9.25204193512263,5.9610696465069,0,0,0,0,0,0,0,0
1,1.27601666203653,-2.51403188732543,2.70478561981829,-4.12903191439554,-1.79451627093803,2.51718125275083,1.30390163311251,-1.33070841432554,5.06813288983865,4.82486287129743,6.44427988157,6.93504753702665,0,0,0,0,0,0,0,0
1,-1.21025247818991,-3.3157384329666,-0.0798624455157186,-2.17494652463057,1.32642723152839,4.43493084350588,0.451034552549826,0.704200085511201,6.65453320169316,3.39983253430462,6.85802476504379,7.78587585177288,0,0,0,0,0,0,0,0
1,-2.36651821695005,-1.62859629861881,0.602780388436431,2.50140665496924,0.962454570851698,0.590748638232702,0.921947491282906,3.62279913789378,7.95329148888699,2.84509968046387,7.15184330131466,3.34721784760379,0,0,0,0,0,0,0,0
1,0.996882861429099,-0.542952817815829,-0.0627786201130525,2.60913850887329,-0.948848561397986,-2.87761666438848,1.20383609711067,-1.61547308747235,3.36415002727892,4.60826539015159,4.14228110365942,6.17574872335402,0,0,0,0,0,0,0,0
1,0.574360652339606,2.56650941888592,1.17039049154185,-0.722677198421409,0.618061508523669,-1.47538747724789,-2.33829927410557,1.60791348960856,7.91404741394329,6.47210532603765,4.6153919799487,5.92000031639536,0,0,0,0,0,0,0,0
1,0.730784732372943,-0.533071296458582,0.468615639552933,-2.82916995700245,-3.31511593832257,0.502327791868326,1.8320456839607,2.66316527117647,6.72321310671692,7.37088251719951,6.81844152640046,3.71048776968494,0,0,0,0,0,0,0,0
1,-0.684405645996703,-1.04683555037961,-0.350315737999703,-1.78198228173791,-0.331225138465489,1.11007830011411,-0.492015321114375,-3.75835573304936,6.18388417473354,7.27860299630984,3.17571103150137,1.59968637628306,0,0,0,0,0,0,0,0
1,1.56371939557711,3.10075197064676,4.78235171456424,-1.81662774206031,2.40091250851481,-0.251758362852559,-0.0771244885226662,1.64790593235795,3.64242528933295,4.62564086775075,4.60172563586643,4.23712091068837,0,0,0,0,0,0,0,0
1,2.41168519431311,1.48648463257066,-1.70096205774668,-0.945318222508784,1.22461065084139,-2.1534889657444,-0.364307981237989,1.04392528690698,3.89143247105094,5.00458722416619,4.42181341923289,2.34777641478734,0,0,0,0,0,0,0,0
1,-2.31304157460803,2.59580257977162,-1.91962434816939,-4.22726712124354,-2.01166398004183,1.77042095509034,-1.92262405825006,0.298351946858203,2.7572805037525,2.80537969445458,7.56630195907598,5.49618915554254,0,0,0,0,0,0,0,0
1,1.52848187099854,0.819207831828141,2.77827605096817,0.795017696989919,0.14120924894453,-1.50181610819927,0.149761807193818,3.38137037492387,7.65104439331245,4.84905677881138,6.26249793368798,4.74240789158614,0,0,0,0,0,0,0,0
1,0.997483732870354,1.12776611593446,1.12822262752023,0.97674396917332,-1.56180292918942,-0.730365933904792,-0.720078600180054,2.48265868309216,5.69112026526946,2.72504861893681,3.51962037069553,4.01797727840784,0,0,0,0,0,0,0,0
1,-0.444087219836027,-2.11095331568233,-0.344128945355435,0.734138213994655,-1.53498315910337,4.74190715681537,2.557146769727,2.20582953293874,1.86384441505949,5.93968309955628,4.64380878257649,3.61954891070137,0,0,0,0,0,0,0,0
1,-0.568404725071993,1.69330378466686,1.37274504005932,2.14095274882404,-0.742234711787843,0.154182629058261,-1.63266411242821,0.349452299548574,3.03155223392877,4.96451422590861,4.44383791087521,2.49151646982049,0,0,0,0,0,0,0,0
1,-1.3318859063979,2.4259031419737,-4.51452263582984,0.359378976793358,2.49505313721894,-0.664864466058559,-1.86835315464073,1.99915078977988,4.66552719698378,6.57100216405068,7.14822087646619,4.60326883836286,0,0,0,0,0,0,0,0
1,-1.62566202824317,0.995098750974714,1.35663642815799,2.78170673470307,3.40627629436637,-1.19531026903306,0.566089910225268,-1.92575543913658,7.68677792920595,4.70540263122557,5.49342939296904,9.50878345233912,0,0,0,0,0,0,0,0
1,-4.90600731319477,0.171027694587091,2.09894020881892,0.751205999114384,1.24847723067026,-1.25090823720327,-2.49620074932512,-0.306236112847537,3.5233658817164,3.69270245033466,3.64640456873304,8.69684996769436,0,0,0,0,0,0,0,0
1,2.98424641867458,-1.01057920720641,-0.180121970047049,-1.76254077123055,2.72404809380202,-1.09470904962347,1.96147368785648,-1.52279898576757,9.62865545223036,6.08947043489299,4.93970811527195,6.0946073326493,0,0,0,0,0,0,0,0
1,2.57771941116996,-2.83557889632872,2.19644265032338,0.667414119623175,-1.69442713742453,-1.69955413038801,4.12376170556058,2.19461710468517,7.50544757252107,4.85003428078667,5.06475363596137,5.19735420233951,0,0,0,0,0,0,0,0
1,-0.285435399198701,1.24338883126306,5.2125646311881,1.9729240482409,3.62625266800835,-5.11018961523228,1.5188419802126,-0.388235362662912,4.58841798426155,2.38585567818318,3.03257898705191,2.49149933102857,0,0,0,0,0,0,0,0
1,-1.87975135416915,-2.22519781309197,-0.128380431573106,1.21555434874759,1.85940119677929,2.82766807428511,-1.37514320063728,-1.92760337008772,6.09352087996314,5.07286085205593,7.27414330282806,6.53392715666533,0,0,0,0,0,0,0,0
1,2.01463212677808,0.749425364314361,2.52807388202712,2.70694153375539,0.920027956511044,0.077019620133597,-1.52435085087668,-0.461489010043049,4.41621536723389,7.90632443473058,5.20519209930843,7.10998551723512,0,0,0,0,0,0,0,0
1,0.0418838943532556,1.63108921136723,0.801644102388125,0.907128224514294,-0.260123780520456,1.42387613269413,-0.749423406354532,-0.118864077750275,6.42642525375796,3.77140213228394,3.48052752222703,5.66499751207824,0,0,0,0,0,0,0,0
1,-0.982929405866162,1.24836549573761,-1.28747148958181,3.31203870726616,1.39784265455259,0.402040202541416,0.3684056070687,-2.45167703420228,5.42490732016299,5.84285689550729,7.33972620782074,6.21013495277294,0,0,0,0,0,0,0,0
1,-0.294592350641058,-2.18476589081495,-0.334229455135227,-0.547103505210861,-0.270537298642786,0.37190958190102,1.08559871464274,0.663609416826387,1.90527399234021,5.50316003345215,10.5095975287338,3.71529024245974,0,0,0,0,0,0,0,0
1,1.20985006426484,0.0521561912001196,0.908418291016585,-2.81397899211618,-0.250034502250362,-0.383530991348727,-0.853650860585412,-1.42275104289104,3.03481615585862,2.41096904565819,2.81920437305403,3.86541764799477,0,0,0,0,0,0,0,0
1,0.966188994336999,0.986307159499369,-1.53934585064916,-2.13154356251292,-0.140452668990891,-0.543168071033001,0.294720596889278,1.90703570648563,4.78643220234867,4.03154322855343,3.03819806261246,4.15772681340667,0,0,0,0,0,0,0,0
1,-3.60320055233132,-0.322374804799616,-0.163356012357583,0.505389074479998,-1.01915264017866,-0.161705904377316,-0.73441082571717,2.93708583197133,3.74540459928468,6.09656941489934,5.30732183616824,4.46840689023253,0,0,0,0,0,0,0,0
1,0.626451069084352,0.0712873536538124,-0.286394102170877,-0.210552015949822,0.0921900614507451,-3.30027047259649,-0.480687432670131,-0.988694445985459,4.06167481647622,3.35294632880552,0.115725507591839,4.99052995767161,0,0,0,0,0,0,0,0
1,1.06436552411226,4.00960122415239,-3.14553986808275,-0.839022745620633,-1.65015099212445,2.10149906311089,1.71799368656642,1.85287620761732,2.77870832354059,2.79333700725431,2.97091096895749,3.73236739689282,0,0,0,0,0,0,0,0
1,-1.66928056524019,-1.77978351204031,-2.50813949480288,0.934118932301441,3.7058483608054,-2.10899958275455,3.79548408271562,-1.71745184853283,4.55706316547573,1.8828606573205,2.62952324837602,5.17925397853978,0,0,0,0,0,0,0,0
1,1.5540818575221,1.14909636618321,-0.897150317829905,-2.1384217967779,-0.189009768610321,1.51980763582575,-2.04993547312897,4.41005706766771,6.73467282484348,2.09753484569412,5.45326820146718,1.83604287091588,0,0,0,0,0,0,0,0
1,-1.70248723812932,3.21258733962771,-0.566009145594588,-3.03912948110377,-1.68999939205195,2.61534595091201,-3.06021321829114,-1.19123851342034,7.12339104516353,0.875900060823054,5.68853678258868,3.18044176182007,0,0,0,0,0,0,0,0
1,2.94452425284357,-1.35083157213589,-0.0593898656487738,-0.227919628325371,1.18327731484042,-2.27342441876494,1.15229219728649,1.45842055983176,4.16362859341897,5.26647533663777,5.82532826195193,4.05924239216062,0,0,0,0,0,0,0,0
1,-3.00227855876587,0.28843510978673,2.72387503258335,1.7776256700593,0.436088199805168,0.130194190642529,1.78695159749159,-5.16866032495847,5.2922641888659,1.46047850505725,1.21535376315971,4.00677676425633,0,0,0,0,0,0,0,0
1,0.358794225094132,2.56263704903935,-1.91135570588534,0.499071157497247,-0.482670091177151,-0.874004784090554,0.707951320069376,2.75025924445023,1.82419262737302,2.62589270462635,4.82248449631303,3.79952531837625,0,0,0,0,0,0,0,0
1,-2.02458020876427,0.501577367457682,-0.635714963304405,2.54693035588671,1.47237203094927,-1.13594956508477,-2.54848896508004,-0.640124867325289,3.39110904822367,2.54414673939176,6.95858779162994,5.54364744500207,0,0,0,0,0,0,0,0
1,-1.38969390430136,0.985483099049083,-0.174099195559985,2.85824554833735,-2.5795296118899,-1.17045906502034,-2.06639991380748,0.212597784036578,2.87007218175233,6.42599133437281,7.39873400570503,3.9911955558791,0,0,0,0,0,0,0,0
1,-1.3396644317525,2.39369408360832,0.824930914448181,2.66113728579075,3.95556638381587,-0.119676524343749,1.98824018037194,0.143698092488597,0.620246944704758,5.34568060359996,8.29481425412526,2.60409542258573,0,0,0,0,0,0,0,0
1,-1.51016677249088,2.3399726970102,-1.0053005884327,-0.450290864451268,-1.21619407096363,-0.276699875401873,-0.38695894856827,-2.05557241062063,1.82324308307719,4.40195384406697,6.62261820356601,4.92375567479978,0,0,0,0,0,0,0,0
1,1.08351207840505,0.311908185503007,-0.241860616540564,-0.632515930458814,-2.12823962082895,-0.676121729019728,2.44560670343172,-0.425233323871234,5.97715844708928,3.85209022242821,7.67987838710667,7.25568831219634,0,0,0,0,0,0,0,0
1,-0.302297995293056,-0.0561239106413503,1.36338870773805,2.12673332531129,0.949362925325738,1.38163977795249,-0.8278718445486,0.935943758418256,9.20019763546627,6.63240959767126,6.07878853931673,6.5231876355961,0,0,0,0,0,0,0,0
1,-1.23830482485605,2.57008541172941,3.08585213938644,0.898004259891358,-3.31307342738957,0.172612039490418,0.157089933832545,2.94698260403329,3.89454346724062,5.14871989024629,4.96454092010076,6.681878288581,0,0,0,0,0,0,0,0
1,-0.187944976808792,2.10319147935854,-2.22113274646694,-1.34705645627923,1.88931296314956,1.55698859078625,-0.0423200843744178,-2.17158073541972,0.947421046653648,5.44406821120417,2.5550698322311,3.37230424498478,0,0,0,0,0,0,0,0
1,-1.325569870178,1.25138399659294,-0.644251922205137,5.14302848919201,0.876018271483892,1.36965918318461,-1.33343250064011,-3.91355720124822,4.9007339867312,2.48939177634057,3.3161189338861,6.14064049382197,0,0,0,0,0,0,0,0
1,-0.540644375027249,-0.807524067586118,-0.671040912314043,0.296596292444664,1.3177771955756,-4.24845209066097,-1.09465682560938,0.65967481198744,5.10797417139763,4.99790810903843,5.8241144848502,6.6659422416211,0,0,0,0,0,0,0,0
1,2.60487094197044,-3.49652283631799,-0.748020194456709,-0.686475581272459,0.659012603101231,2.01583512780171,1.47836825267042,-0.436357359570638,2.80459655703742,5.56130872431884,3.97574061836922,2.72739746420965,0,0,0,0,0,0,0,0
1,1.52439542130534,0.469867023658549,-0.79083326964256,-1.29572731560481,0.465269495839482,0.248320267177599,-0.107661745630495,-4.11429075711214,4.18267938106543,6.71205052976056,10.0495771435024,4.73719537130393,0,0,0,0,0,0,0,0
1,-2.08883744759406,0.194298851122414,0.034958747918839,1.43937425766522,-2.30071270255447,-1.52337986662494,0.835757280285718,-1.51680880725383,1.69323786257019,6.35503313884872,3.64450708382368,6.13645177907093,0,0,0,0,0,0,0,0
1,0.457015952886923,-0.673979438412623,0.76457611319263,0.259852302434217,-1.19544805684678,-0.331932824105076,-1.13878111569442,-2.7589739298957,6.09919274958351,5.61095960175458,3.94020038855774,4.0805247393814,0,0,0,0,0,0,0,0
1,2.25867332924078,-0.673886323739037,-1.98727764231731,-2.15785616388702,-0.856186582071279,-4.93479666179298,-2.51844271497245,-2.83791832993127,4.83783832870929,7.13586200227385,6.16459521329184,2.31487837436326,0,0,0,0,0,0,0,0
1,-1.59831602022726,2.83437833257957,-1.05186935321398,-1.81408350616332,0.075265575249302,-0.908196115862404,-1.70304301854236,-1.48774310248971,9.49715872346301,2.24151932932644,3.42937560977434,3.43071718784914,0,0,0,0,0,0,0,0
1,-1.54604188425003,-1.10840621093334,-2.14596552404493,-3.29335794958473,-2.12859037177649,-1.77036671496042,-2.46378786110414,3.29178066717258,6.65907090607673,6.16145942760516,3.70085851064869,3.8223610726022,0,0,0,0,0,0,0,0
1,3.02785485451271,2.07854843968716,0.9102886428292,-3.33843323512251,-0.552611048609107,-2.00563373061518,-2.0689677442975,-3.60232311682677,4.1935786281493,4.58906542687011,4.26890509436172,6.86889887943039,0,0,0,0,0,0,0,0
