1,0.954823242564158,-0.846780251796146,-0.39095706978926,-4.20432478529235,0.45630215571669,0.471074398729945,-3.15686121962218,0.679258176800502,1.21523399040333,-0.79892920385405,-0.038773207532674,-2.91456757642035,-2,-2,0,0,0,0,0,0
1,-3.17446675339205,-0.325245236725701,-0.783435957042183,1.9690718605969,0.0530167477095602,2.05475504527958,-0.578396278532553,-0.1168982812621,0.938301629231928,2.03511409571078,-0.461579536662962,1.23599011774405,-2,-2,0,0,0,0,0,0
1,2.38117819704906,1.53980009035293,-2.20950668045274,-4.17315627884283,0.862395492020711,2.24887745803068,-0.609150418799976,1.7768954282933,-2.68926777407269,-1.42661439279842,-1.57295762605867,0.777491423444431,-2,-2,0,0,0,0,0,0
1,1.26320650869742,-0.469869835699529,3.53366141331272,1.09629053304264,-3.41021420632566,-2.9906409753078,0.930802083671911,-0.156993055340752,0.872302378532848,-1.16513933157997,-0.0589595688670415,-0.724042420154367,-2,-2,0,0,0,0,0,0
1,3.68441676939173,-0.235569127060831,0.259632067630002,2.60454573535131,0.438195610264561,-1.5437120291531,-2.66817527716181,-2.90884346078785,1.86023390431946,2.22196724098905,0.676374547700152,-0.233166305397594,-2,-2,0,0,0,0,0,0
1,1.73197370941082,-0.331685705519885,3.48085360992297,2.52941792244962,-1.62394104071789,-1.09599502084858,2.80188183832228,-0.0687789373229074,-0.253035139885947,-1.21955185007689,0.494244231237105,0.983974876605434,-2,-2,0,0,0,0,0,0
1,0.508009064518584,0.538592093901436,-2.18650348534545,2.30231494682669,-0.474687809709233,-2.52995116402288,1.23655882969861,1.52890090974607,-0.102136423764127,1.20738787151283,4.44607125331797,-0.951457105946875,-2,-2,0,0,0,0,0,0
1,-0.971927938226883,0.373285457301466,-2.2702889702733,0.0119945725562041,-0.246166012727549,-2.3690678697892,-0.714995891197199,0.395943188816906,-2.55069592643639,0.36174012257202,-2.96495047514906,-0.185397650165771,-2,-2,0,0,0,0,0,0
1,-3.43036984106965,1.46173282263133,1.2846171163039,2.44149777473302,2.67354068310806,-2.20084256849582,-2.33935580261927,2.20184710131855,-1.38475985577582,0.843064322053263,-0.646335122161041,-4.24014076359019,-2,-2,0,0,0,0,0,0
1,2.85055120383613,2.16877030558209,-1.15952231853047,0.315768394407502,-0.33910170989111,-0.890783419614038,0.287089980677141,-0.462753619964854,0.479224002598568,-1.98136793282288,1.23664533964536,2.76175953463615,-2,-2,0,0,0,0,0,0
1,0.962371799149407,-2.32264932299609,1.00829565415228,2.21022242843739,-0.634642034036218,-2.39957660649865,-3.84915631887953,-2.35924769876914,2.51392945000498,-2.35378221377497,-4.80520644824163,-0.937682741334602,-2,-2,0,0,0,0,0,0
1,0.638363696846815,-2.30392174298284,-0.942167076911525,-0.770673338994956,-1.35684614075632,1.9018822189685,0.323171061407453,1.87170379700243,-1.49429925657151,-1.25268837142485,-1.61788985729816,-3.20399204866841,-2,-2,0,0,0,0,0,0
1,4.8708493611471,1.41825273743397,2.08171039522564,-0.206695255359063,-0.546580530558834,0.716111014034028,-0.710096496733261,1.51133784112834,1.40677808881076,-0.790435986734818,-1.8803762810817,1.59499479764763,-2,-2,0,0,0,0,0,0
1,-1.51505710386344,1.74035999477906,1.98527244278517,1.88222175690915,0.0884238819787311,0.335351030701148,2.43553529383875,-4.4704162561722,-3.38393122034636,-1.15151232687134,0.752485641736984,0.342243298161406,-2,-2,0,0,0,0,0,0
1,-4.43544291457678,-0.742489222298174,-0.479014132270681,0.887820010168775,-1.20616715585499,-1.09829610901612,0.189794172563911,1.59876462621944,0.540482603153825,0.130348647382915,3.87506395679722,1.80773535561155,-2,-2,0,0,0,0,0,0
1,-0.207158361124073,3.92504746992224,-2.27473023070772,1.29924823617768,-0.249629524949462,3.14227206714288,-3.12875596848359,-1.20235780975615,-0.503469109447797,0.4300282172872,1.58816707029814,5.71627554820542,-2,-2,0,0,0,0,0,0
1,1.43733419143948,2.53711367960859,1.79672259604554,1.23263510422419,-2.94885485441088,0.854052639652224,0.897035938882993,-0.0275011885675691,-1.77072727255237,-0.0118985819672807,-2.01805831340522,-1.16206779555383,-2,-2,0,0,0,0,0,0
1,-0.354817072202314,-4.98823704272077,0.30879188083439,-2.02758196330452,-2.58845329749045,-1.66690272276572,1.85441098014579,-0.817833674746345,-2.40523403468048,2.97585261438374,-1.26859072199322,-2.00631011697448,-2,-2,0,0,0,0,0,0
1,-0.644780262225587,-0.57737092269209,0.272092470455946,-3.90033980373287,-0.435132370050767,-1.71063129861326,-2.07127138371727,-0.0280980178196597,3.29519593202431,-0.845616798722401,-3.23854216209485,1.36350906690973,-2,-2,0,0,0,0,0,0
1,3.47769322167754,-3.01278803722571,-0.0181587450105787,-3.42724634910772,-1.22183799695039,0.271606061134399,0.00800821571886846,3.06410542327534,-1.21839775101302,-3.09046101618466,0.0210003580951724,-2.88003096717472,-2,-2,0,0,0,0,0,0
1,-2.27455742847115,0.737477334616526,0.565823423048608,0.096844190597371,1.20512441625456,0.813711187178499,-2.30985282535686,1.19102319796087,0.896370230802655,-1.69577838876624,-4.51182548664968,0.971678200211515,-2,-2,0,0,0,0,0,0
1,-4.60221018809111,-0.487924962835673,0.06514967165919,-0.359962027979,1.5648081324719,0.208743271287702,2.33631100214596,-1.60982623563213,-0.143038091857223,0.344309101414113,-0.701711870779303,0.119832466884792,-2,-2,0,0,0,0,0,0
1,-2.81992681050002,-1.65348485740761,-1.28558510076717,-0.394795420393029,2.46603365703419,-0.103160728377203,1.05950770716216,-0.623201743184992,-0.968137750037717,-1.48707579162063,1.70077826550132,-0.0849730543712063,-2,-2,0,0,0,0,0,0
1,-3.66091240552004,0.609842218843421,1.83165299810065,3.44838834518891,1.23393948477208,0.939458488459264,0.694822047473475,1.69915659751357,1.09666998325413,-2.38481952282962,-0.739117640507399,1.2938638621219,-2,-2,0,0,0,0,0,0
1,3.11919675642656,-3.14749236770548,-2.86578942599221,-0.803000757694231,4.39493875128067,1.4550368828179,-0.716637333545394,-2.77127074280539,-0.992658319582465,1.16500793096525,-0.266942032610949,-2.5576534458454,-2,-2,0,0,0,0,0,0
1,-1.11841016257103,1.41372778661911,-1.27493488371793,-2.82607189858291,1.88043902824376,2.83496053646251,-2.29549718571086,-0.681857321270935,-1.31619732445149,-3.02008254764526,-1.81272826896784,0.383241754082379,-2,-2,0,0,0,0,0,0
1,-0.304657577185298,-0.875890041311425,-1.80331390524346,-2.6309796790991,-2.17101865871499,0.946553646603959,0.0424943885684768,-3.37071343179505,2.40200239081138,-2.41450223045689,1.46182388364807,-0.310231987143621,-2,-2,0,0,0,0,0,0
1,-2.56120813691356,3.50345014010272,-1.11427942061112,0.11691449647579,-0.361753659748021,2.23102374361191,5.16652203147796,1.40775530196446,2.77439934869159,0.42662514575551,3.78316655640871,3.11617165284192,-2,-2,0,0,0,0,0,0
1,-0.597065389861002,-2.73343783971308,-0.106424491265042,-1.92339960482343,1.84264560974547,1.9631562302587,-1.84025254014959,1.65419738570935,-0.471544312899697,1.55086261725156,-2.60171187684947,3.98568614045585,-2,-2,0,0,0,0,0,0
1,-3.35500136485876,-0.996351313817663,1.41156009425829,2.48058937090588,-1.2502891830539,0.721311273092284,0.54598538520495,0.86376258513129,-1.12621384138181,0.474831065489146,-1.07780080326603,1.16705265206069,-2,-2,0,0,0,0,0,0
1,-1.3386253724188,-2.10271722533341,-0.302707964621575,2.78484396015768,-3.39420349006323,2.51503665079624,0.649166885838129,-1.11995645817944,-0.289742098284471,0.445262520543323,1.51333207318501,2.57577969283142,-2,-2,0,0,0,0,0,0
1,2.41379005427338,1.79348115530537,-1.54578980360478,5.18712018506795,-0.63981844059384,-1.46225186272127,2.38252875801518,0.382267483063281,0.697433394199978,-5.79452988874832,0.78193352585268,0.276807536100841,-2,-2,0,0,0,0,0,0
1,-2.79561654840999,-1.16878558397633,-1.13996674926992,-1.11923531269738,-0.0342063831502477,-1.18368481163066,2.67929826618661,0.896915996528735,1.96708794850945,-0.283482064160123,0.731092338876118,-2.0468328671438,-2,-2,0,0,0,0,0,0
1,-0.77252832425383,1.04659903460499,1.35317873170812,-0.30949430607306,2.57242649298473,6.44733005393295,-1.65031531932022,2.43622663793925,0.579129028420781,2.95539329264685,-2.00773462603598,-0.887406040777201,-2,-2,0,0,0,0,0,0
1,1.80811919170615,0.227453163320244,1.62971668059101,1.94112438507748,1.80668112706558,4.46614462792892,-2.66754850098688,-1.51657459106002,1.47755828018879,1.48218710631425,0.234023062962974,-2.19054322957521,-2,-2,0,0,0,0,0,0
1,-0.192372211028536,0.145541021097336,1.50686206564265,-1.05036899066543,-0.677813664191221,-0.545708608135409,-0.889917384335311,-3.39313837836974,2.62402114251386,0.122913326916902,0.429054751267997,-0.996498988150402,-2,-2,0,0,0,0,0,0
1,1.63901042170559,-1.01349068603589,-0.286201638179116,0.901919799027208,-0.754217667112537,1.48817453430179,-0.439538358258908,1.55428341155247,-3.09313021970656,-0.0144640191719342,3.42886507769013,2.27745187042958,-2,-2,0,0,0,0,0,0
1,5.28946780766808,-0.374487702815546,-1.58796539259124,-1.07303157382531,2.0364801013654,-1.14930726058,1.68471349447749,5.84769845478137,1.42593634261351,-1.80552031586281,-0.412884069834078,0.635969447990237,-2,-2,0,0,0,0,0,0
1,2.86908591842928,-2.24949365105494,0.146856352463557,1.48760989029879,2.17502750663488,0.0529120793594573,-2.62896377000024,1.15515098078405,-0.807048483018772,-0.0742859320339117,-0.60188797957448,-0.350582589907236,-2,-2,0,0,0,0,0,0
1,-0.677067262584656,1.8224699240163,-3.91866801537158,1.93849679879141,-3.21748183219502,1.16123239601459,2.78436097304888,3.76639017068112,-2.07836744667558,-2.08367461309345,-0.445304636609958,1.44316363739833,-2,-2,0,0,0,0,0,0
1,0.0176529405264607,2.22582479860228,1.20933019040479,1.80406658177614,-0.454330042117039,-2.0712870518907,-2.92937471348962,1.03064423770288,-2.40327291493027,-2.02991524498917,-1.32334230478946,2.64181618109063,-2,-2,0,0,0,0,0,0
1,-0.542035604001846,1.23016814342305,2.0949478396763,1.50315391871046,-0.687636917226606,-0.465788729276319,2.32962971039232,-0.987221328423731,-3.01523031037553,2.77274268296816,1.94714737044946,-0.241170113995782,-2,-2,0,0,0,0,0,0
1,-0.0846859705732309,2.76460656210216,-2.09003734253513,-1.48025770845665,0.471960368114097,1.98510015871418,2.32636298857049,0.255698234931718,0.218454503854341,1.08037957898512,-2.07435451569443,-0.939741871885437,-2,-2,0,0,0,0,0,0
1,-0.88260930499761,-0.825213771901061,-0.49983705635656,-3.42558293522244,-2.17003381067836,-1.47111622666766,0.411732020496766,0.665299841103671,2.70363917141551,2.16401790834486,-2.25587256706633,-3.76295819378161,-2,-2,0,0,0,0,0,0
1,2.22650329846,-0.0740754911000067,2.31134878656405,1.6062787600008,-1.24558174752287,-4.34912026857535,-0.57260603153288,-0.877975982472139,0.789960706684721,1.03834196547995,-0.649708418756652,1.17435282889203,-2,-2,0,0,0,0,0,0
1,6.13120626474704,-0.394836256760067,-0.262939324451249,-1.75112035924799,-1.94347007857719,-1.44884297606104,2.10002804782064,1.84692523835025,2.63572057251923,-1.12223447030218,0.504202246704312,-0.490744447248679,-2,-2,0,0,0,0,0,0
1,0.749736089493092,2.38121193111238,-5.23663041709153,-0.224813776552983,1.7015468663094,2.46751491674205,-1.85109491359381,6.18634687898872,3.2813178242993,-3.41918683674171,0.0295182695160825,-0.616112840903002,-2,-2,0,0,0,0,0,0
1,-3.34416469846912,-1.1271499381713,-4.94083598531039,-0.200078983929728,-0.627925446232924,-2.97870591319973,2.65247833284728,-2.02544515579852,-2.01154274792012,-1.8055698743279,1.05083558425381,0.907230768605323,-2,-2,0,0,0,0,0,0
1,1.72584780570378,-3.43520357776223,1.56686207944756,4.34865528748683,1.09440758003473,-0.78393820747173,-0.630513750266621,-2.58909696513625,4.7571389459911,1.11368214468209,2.6374757791376,-2.0214532026551,-2,-2,0,0,0,0,0,0
1,1.83901582822292,2.00628224775744,-0.00885723429539322,2.43289928608737,-1.01790450649376,-2.75010983751601,2.20840458538323,1.46892221698845,1.93541394764808,0.33657956135241,-0.923244804172273,-0.837206309128159,-2,-2,0,0,0,0,0,0
1,-0.452030786469848,1.80145960797539,-0.311354149366205,-0.459360683477561,0.00831246000800003,-3.20397895308524,3.60089991411798,-1.38648625158174,1.07547920253565,0.729037256899218,1.45846758462373,2.14721678256537,-2,-2,0,0,0,0,0,0
1,-4.95817148992457,-2.90540516640081,-0.582866852071806,0.610319779233572,5.63910772056755,-1.33081159102916,-2.78132315381305,-0.53894120377626,-2.88190661184141,0.217546831493731,-2.4200559480144,1.19258514247473,-2,-2,0,0,0,0,0,0
1,-2.58801772667636,0.241513412941533,2.85007853224397,1.47751947817781,-0.578523799995054,1.4011832748492,-1.63476851609657,2.52600937560072,-1.28604134413904,2.41899298272998,2.2767829851395,3.00052673641794,-2,-2,0,0,0,0,0,0
1,3.61457242369237,2.14492035336871,0.747506531363883,0.0345483012981075,1.63371175779548,-0.634444071080912,1.00165264512271,3.31185882112421,3.05050928985346,-1.49215516085626,-0.506583278017664,-0.989478538161298,-2,-2,0,0,0,0,0,0
1,2.21399103421351,-0.125250132942986,-0.166144363821818,-0.815530172136747,1.07641190536464,3.44551705532336,0.158402134976715,0.0731952965335419,0.762460648637469,4.97124006559949,-0.558817612538545,0.70867300122683,-2,-2,0,0,0,0,0,0
1,1.05455842082228,-2.794535247942,-0.453664566693684,1.29156928326755,-2.0831597000361,0.0930873334412723,1.43079835476398,-2.54807373165913,1.61842165045927,1.29109550112645,0.984398445256803,-0.980524019115275,-2,-2,0,0,0,0,0,0
1,-2.839708015227,-1.24893898622841,-0.0280204541495121,-0.590871701718956,-1.32595906730894,-1.64787933497825,0.441734610681029,-0.755612754305878,-0.705520133433975,0.168534125600014,-1.88277871396779,-0.450088456320506,-2,-2,0,0,0,0,0,0
1,1.73252403094082,-1.65257903622728,3.90266175121005,-0.0624631976379334,0.248241409220533,-1.00571173860113,-0.283864558876715,-1.44369594157292,-0.0949441296981858,-0.837312792332191,-1.55754408115786,-2.90877676844163,-2,-2,0,0,0,0,0,0
1,-1.30729006525701,2.1509875808488,-1.27400088217818,0.0368741767771327,-0.880042765955443,-0.0388162162236119,-1.65738591127928,5.35830088416295,-4.39244411545151,-0.993004691981833,0.760580046648638,0.780874755536753,-2,-2,0,0,0,0,0,0
1,-4.53562323587049,-0.645781587032018,2.64024982243751,-1.13398617818086,4.30842136439298,5.89107073533929,1.20036191071063,-0.91955493575128,1.86982908698053,1.89109270861402,-1.09394352692949,-1.3428968433578,-2,-2,0,0,0,0,0,0
1,-0.354010524084428,1.49341941273356,0.82987129174939,-2.79519148226778,2.12826524626898,-0.674662137511871,0.349728725827946,-0.699652216514663,0.604932641558579,2.59242663128425,2.37894665671847,1.42237936910259,-2,-2,0,0,0,0,0,0
1,-2.44804181132731,1.31179362365434,2.38440699773327,0.00717315936901133,1.24243900588115,0.218379664873344,1.48117176437591,0.3387314775771,2.67816640555946,6.10895320259494,1.27721807266376,-0.629161554983479,-2,-2,0,0,0,0,0,0
1,0.792082160167642,1.87048266605251,-0.885616592833433,3.97882406503625,-1.71231788529655,-0.0449386448249931,0.164753153093055,-2.80582685053768,3.14609821369675,3.48154935144144,-3.27134948493264,0.141478060111578,-2,-2,0,0,0,0,0,0
1,4.46735679125181,2.69203464828992,1.9550437228202,2.07480221403767,-2.50082708307287,-1.3687685941999,-3.16084165412416,3.7069532029292,-0.792007267979636,-3.41574807393694,0.11298034224682,-1.98924541899625,-2,-2,0,0,0,0,0,0
1,2.08266915206844,-2.58866210201628,-0.371323374464101,1.00950829866175,-1.15165570424064,-3.15095393548866,-0.110315958995473,-0.193849692928888,2.95997544893102,0.177012629017878,0.846193179322163,1.34455635472156,-2,-2,0,0,0,0,0,0
1,0.348774794893105,5.73759401270133,0.475367201874482,-1.06717867504917,-2.5785053622275,-2.25618239514758,-2.16301891254234,-0.994351702385056,1.89206368271182,0.0202733411634552,0.0552438375098945,-1.16693939181403,-2,-2,0,0,0,0,0,0
1,2.23308024359126,-0.743978849144617,1.35096829036788,-1.41917139182099,-0.881489536437023,-2.60834633039844,1.13568255011272,-0.781815091595218,-0.44105850270146,2.27092292867661,0.320890140457714,-2.11770614175823,-2,-2,0,0,0,0,0,0
1,1.9071952810655,-1.91790243622829,-0.185837957594475,1.75102212751031,-0.142544884352679,3.46896700018238,1.60066209245387,-1.98746403244272,-4.54332905259403,1.16856115371699,0.668858108202685,2.83927215201335,-2,-2,0,0,0,0,0,0
1,-0.21966269493234,0.918921790833924,-0.991163594719146,-3.05904760925689,-2.12458717839737,-1.42601344317528,3.35104881787359,0.682222501842754,-3.08743162302285,-2.38604918385425,-2.52716365642717,-3.66493385811826,-2,-2,0,0,0,0,0,0
1,-0.594344598865468,3.77694499537958,1.29602169582928,2.49122225022844,-3.90717255260079,1.43018653378824,-3.81254236423791,1.31775920283237,2.58343943922965,-1.24481179846943,3.71356274782679,-1.12550696027329,-2,-2,0,0,0,0,0,0
1,0.937304708375991,3.24088733336383,1.88857772592553,2.43113160010246,-2.70051001649275,-1.04897280145466,-1.67262598080638,1.51839180416987,-1.7293380791768,-3.83613893638126,0.0488737979518982,0.995626967217622,-2,-2,0,0,0,0,0,0
1,1.74229579331763,-3.1183770722051,1.4030127024953,-0.276061452347442,-2.47009020529084,-1.76459207315785,1.48892286131885,-0.738315498387648,0.600438995376041,-2.81850915017993,-0.949345599349553,0.223703182457292,-2,-2,0,0,0,0,0,0
1,-0.0854306322490427,2.69749170159334,1.7198786209887,4.03576225294775,1.56581264449657,3.29102166421508,1.1039511230722,-1.38099342669635,-3.86700072964621,3.1348634077698,-0.714312076155999,3.9764142471677,-2,-2,0,0,0,0,0,0
1,0.852613416637003,-0.388681108507243,-2.09858055553065,-3.36059016315926,-0.727563264303255,0.767869214165956,-2.50360889425078,0.350591888841352,2.71548395680313,0.936419539976586,-3.11786891845852,-1.89480913282625,-2,-2,0,0,0,0,0,0
1,0.214845595626487,0.339733408684633,1.9791617652455,-0.477704965894099,3.29030875519653,-0.291830055982923,-0.485168201327153,0.816058253012496,1.47416511914038,-1.06347945847608,-0.421083686950355,-2.43492902147533,-2,-2,0,0,0,0,0,0
1,3.96642430308472,3.67888439060992,-0.580687865759593,0.668866458102924,-0.660870881381585,0.374156671121456,-0.372543608061384,1.52836264061707,0.425515365348931,-2.1599061952155,1.74156527586003,-0.766818016426796,-2,-2,0,0,0,0,0,0
1,0.702051116825296,-0.0829640703989356,4.64149231375911,-1.40038883739679,1.74240138398659,2.58606219513552,0.870037550603263,-1.4496282297311,3.97424733660502,-0.144338236176899,-0.15157613103687,-0.627347470779872,-2,-2,0,0,0,0,0,0
1,1.13579207223956,-3.30219997124029,1.52354580885842,-1.19867917920892,0.79776281852684,0.449374149099216,0.348421739693043,2.02766215654686,3.16362209370893,-0.404486917762157,4.23724583283089,-1.58170842073455,-2,-2,0,0,0,0,0,0
1,-0.308017539998564,0.126862404956021,3.54845834025682,1.08851545143073,-1.11972976585937,-1.13383759932559,3.4495845641905,0.591342380529428,0.13876689925802,-0.994690830407703,-3.35802273246507,-1.67452565541193,-2,-2,0,0,0,0,0,0
