1,2.06222679015561,-2.57419903999101,-2.90372828117968,-2.3211204861391,-0.873567245754143,-2.06847072025655,1.84335681067327,-2.0993839604551,3.74473994833215,2.56551567378739,-0.562434583613042,0.925991959218663,0,0,0,0,0,0,0,0
1,-4.2949015507318,-0.275620250310368,1.35436293154282,0.246895454916471,-1.35922960930329,0.0212892123165148,-1.90515112525914,-0.47475502042119,-4.63940897638304,1.77476452987665,0.566960370328424,-0.318856019568738,0,0,0,0,0,0,0,0
1,-1.71367847605691,0.956681514924656,0.182198793075402,0.123485215121787,1.75837605131298,2.17741368235564,2.28502260610652,2.46829982171416,2.673070092158,1.97723112086327,0.0185724048819962,3.64196030740413,0,0,0,0,0,0,0,0
1,-0.758638468128775,-1.08958212669865,0.0875219143670877,1.03914157892308,-1.25057477816057,2.62535458724544,0.145204384365498,2.02925837480569,1.51297930221257,2.68493995048368,-0.400356009963899,1.85734570330603,0,0,0,0,0,0,0,0
1,0.791593819354817,-0.0325985164684355,-3.50500898902458,0.290674545023739,2.17781408827273,-3.67868912005961,-0.629457254994922,-0.354429818357937,1.98202698301227,0.270377426189375,-0.720894575024349,-1.81676173355157,0,0,0,0,0,0,0,0
1,-1.26863113940047,-1.94557070983551,-3.42798719402925,-1.92392406136341,-2.25174579242045,1.27647262463912,-0.647474719781054,-2.48896432084967,0.174022531993589,0.750463109639979,0.0349906479741333,0.687913501536773,0,0,0,0,0,0,0,0
1,-0.396648440285573,-2.24763448541003,-1.52786951140245,0.684280362339008,2.30122351936104,-4.347070354447,0.388172441602222,-2.02667923113704,0.294571345727064,-6.69996014754667,-1.73849139744254,0.238859270224271,0,0,0,0,0,0,0,0
1,-2.69003571888394,0.601926500888065,-0.747745754050863,3.19968747286795,-2.26459869458561,2.56341492727428,-1.96643283082454,0.741505936585385,4.49764821757547,-2.15520121986646,1.29328300839653,0.598794621258057,0,0,0,0,0,0,0,0
1,-0.259168500100676,3.69751344672874,-2.08381704084853,-1.39695572333337,-0.867584443324062,-0.317340536396137,-0.704168316219987,0.254504365681769,-1.37604683813446,-1.80563111730227,1.72588311677641,0.17823441647584,0,0,0,0,0,0,0,0
1,0.947153402245285,0.750126529031622,0.366917865066699,2.9873775425553,-0.557211569840971,-1.38902392550613,1.00540016237405,3.45057947367273,-3.80636549719041,-0.625322459488286,-3.11663897463595,-2.79427433722912,0,0,0,0,0,0,0,0
1,1.35542063116589,0.801497836069174,1.95444789926529,-2.4262758950098,-3.59836907243491,0.503413681324495,1.97162151301157,-0.45156391945292,-1.02396423899552,-3.21576326620467,0.290905885431499,0.0242851499970556,0,0,0,0,0,0,0,0
1,1.80467466157454,0.268894028275182,0.422285471289776,-0.278162842719513,4.93308934000616,-0.502494464636964,1.42586514376705,-0.166513079143457,0.74518432036768,2.43452927355962,1.11887723439033,0.00884225001520349,0,0,0,0,0,0,0,0
1,3.0842296053593,0.168663330225868,-2.74353706674054,0.869321803614231,-2.28285270247869,3.01521826597882,-0.592766230160334,-1.02515315319363,3.01611085295581,2.62134709034292,-2.3898064057808,-0.313082190085831,0,0,0,0,0,0,0,0
1,-0.440459217936423,-2.67233339255875,0.14923004839851,2.28052751175279,-0.796027898561471,-0.575246292556024,1.40962667084066,1.12434765438713,-4.75093390131777,0.467626860871823,-0.495229718962824,0.50678083307137,0,0,0,0,0,0,0,0
1,-3.84197371199159,1.80659107397225,-2.93515538566318,-0.159089801467302,1.45320304626007,-1.64727270992839,-1.65121018089285,-0.0431726012944681,2.06048356687541,-0.816441613058914,0.63189644913209,-2.50306907884448,0,0,0,0,0,0,0,0
1,2.3095279140184,-2.4856527326198,-0.617459302029526,-0.142630517753623,1.38765505002865,0.769450274366022,3.32981952923029,4.63161168970503,4.34789495353959,-1.56771377276089,-4.9831756539213,2.76122881634037,0,0,0,0,0,0,0,0
1,-0.079459507572963,-1.03404760971014,-3.20602031976265,4.72832262119236,-1.96303894220003,1.50329094912427,-0.167893750444098,-1.47103008549022,2.35130827076814,-0.364066315739992,-3.44755537843577,-1.02125885726793,0,0,0,0,0,0,0,0
1,0.765638378923714,-1.87884336945079,2.44292894651695,1.43638897997977,1.80800105111826,-2.89799753819503,-1.0135667930658,-1.03917509320375,-0.0369937108786343,2.14604533072801,-1.33696828483218,-0.948686475073231,0,0,0,0,0,0,0,0
1,-0.486987082173452,1.49608689592214,-1.23399086998208,-2.72224839766857,-4.02357664988214,-0.207081676102408,-1.1963101034847,0.432575884852237,3.6305013870566,-3.48401316853787,0.828758642335975,-2.63755842980698,0,0,0,0,0,0,0,0
1,0.867749389548216,3.44713942385328,2.58492010578279,-1.54893499090103,-0.527532400169906,-1.73981208264169,0.178124602107677,-0.921211929124023,0.215704797037617,-2.54033084619468,-0.682986651804661,1.13820145851115,0,0,0,0,0,0,0,0
1,0.938031626616808,-2.81517615054247,-1.04150293874234,0.290374839631834,-0.0481469749492672,0.764278059904812,-2.73196138856279,-0.538241466058991,2.79426748679766,-2.94455661968132,-1.21058388627543,-1.32651760381577,0,0,0,0,0,0,0,0
1,2.36982068731575,0.128676502552969,-3.53414056070544,2.69744749241519,-1.00163560492737,-0.717733033597041,-3.35540777053241,-1.31178260303624,-0.470287896900829,2.06542890589585,1.29502295252992,-0.408095053250906,0,0,0,0,0,0,0,0
1,-1.51846452866576,-3.16308903737108,1.62090981424796,-0.758516405105903,3.19074265379115,0.704577537902684,-1.06160969128589,2.04397730416813,-2.10129012074314,-1.18111529771387,0.939622584955924,-1.23674330331554,0,0,0,0,0,0,0,0
1,-2.43286563964618,3.20000306260629,2.28698078988479,-0.15590351014601,-1.3212201144965,-0.00496591443112902,1.25852669109855,3.06660469568125,-1.93427393076146,0.115913483620926,4.86263008138988,0.0272387903619694,0,0,0,0,0,0,0,0
1,0.36412064676601,-2.58394024111945,-0.45060840992921,-2.84357655550434,-0.856708115399865,0.745937586043668,0.840067015987854,0.151908951143664,-1.76783747115212,-0.318657167134463,0.63246779520394,-0.43514950177974,0,0,0,0,0,0,0,0
1,1.1754956875857,-1.51099327114573,-2.61051347286666,1.25819895092779,0.30246276834045,1.76479489242387,-1.48576953863049,-1.26914227945523,0.0307317165068359,-0.391892346135502,-0.0782288643291963,-2.62511942403502,0,0,0,0,0,0,0,0
1,-1.18687681114169,-6.28991721868502,-0.712878051521475,6.52095154746437,-0.683614551213951,0.859700084603041,0.693670410438818,1.99161546803765,-0.122132121541843,0.816920935867127,-2.39696354472438,3.95302756354006,0,0,0,0,0,0,0,0
1,-3.3420385489012,1.58668985119901,2.43318327851677,0.605494321745424,1.60717819486242,4.47654573723948,-3.30206493146214,-3.56258520338021,-1.25507327521831,-0.559172584401871,-3.34242040607679,-0.125559480239262,0,0,0,0,0,0,0,0
1,-2.0257440568223,1.18547540851376,-0.433047036081229,-0.665529019375712,3.18411934177557,3.10848190884073,-1.03657560958186,1.82019291341459,2.07344242464098,1.54683019222712,-2.51257027894357,0.722556701977601,0,0,0,0,0,0,0,0
1,-3.04444842801231,2.54561201048908,1.22019853427132,-1.31244438594938,-0.787213830344042,2.16727509351885,-1.01403052167153,0.375501629973192,-0.278141034435217,0.406220732720632,-2.57819636342862,-0.116467076309238,0,0,0,0,0,0,0,0
1,-1.78112297290048,-2.31275546841366,-0.217591568132267,1.69662716909391,0.118780063000609,2.53728702638486,1.73336242456411,3.84971258065726,0.0409545122113133,-1.59353082967455,1.21105024416434,-0.444878752738572,0,0,0,0,0,0,0,0
1,-1.78188901288319,-0.287589447284076,-0.0582437195167108,3.9822559934902,-2.94533092133761,2.19056148549307,0.94455709929957,-1.96432730146533,-1.76985431620939,0.437868616205709,1.5020630296574,-1.84801369104013,0,0,0,0,0,0,0,0
1,2.80588171221202,1.86672771000283,0.0230332197301011,-0.473567615948084,2.52826631073649,-1.48705954776487,-1.9252007732497,0.862257377014981,-2.76976945062173,-2.20180542929791,0.428272068689209,-1.05601362092811,0,0,0,0,0,0,0,0
1,-0.523934669435023,-0.851431288836686,4.28657768998312,-0.132624750577461,-0.189619559714273,-1.95920024931622,-0.260811271809048,-0.481751209065976,-0.717431653412613,-1.14908782994504,-4.99850065038831,-0.450586406310788,0,0,0,0,0,0,0,0
1,-0.792772894988473,0.941110552556665,1.11803810996457,1.66797777384708,3.09974783795135,2.94505144395244,-0.201385381333929,0.828187604944518,-3.94588458056781,-0.0392566043909536,-0.170416349149305,2.79844010053408,0,0,0,0,0,0,0,0
1,-1.01982850193486,1.25480080672881,-0.160863412186486,3.98288771543904,-0.674915649137998,-4.30129456678105,-2.75848837920958,2.0112688658683,-3.99512160370864,2.30740564609856,2.10091482753366,-2.97095476864521,0,0,0,0,0,0,0,0
1,6.2186081349511,-1.6260810153871,-2.9485954036524,-3.71766887079103,-1.48764006972501,-0.660266737736864,1.62701357483412,-0.960490864986739,-0.924119511522028,3.39656400012023,-1.40435313577859,-0.413234085162772,0,0,0,0,0,0,0,0
1,-0.0157702790883667,3.37315191174945,2.89692879814756,-0.661826784531174,-3.00893201686165,2.36318376190724,0.994924472550389,-2.66197500680534,-0.224475430926135,-0.073595365731888,1.69594709157382,1.82164329831338,0,0,0,0,0,0,0,0
1,-1.25813877023181,-1.91753989916501,-2.19685857019674,-0.545197612934775,1.59672130012778,0.163402474433313,1.09865025642281,-3.12798967540191,-1.03093782627855,-1.0411280641402,-1.65023076575424,0.214456905882971,0,0,0,0,0,0,0,0
1,0.622690355908022,0.550890207965279,-1.02545910149186,0.927716151780271,0.981632097739384,3.42994615102976,1.2129365076394,2.75456688835081,0.538322585751247,1.44729254206297,0.836782828315534,1.71521847766433,0,0,0,0,0,0,0,0
1,-0.458802046842208,-0.46439746934269,4.18885959013155,-0.23802317533839,-0.0919273872788839,-1.80029111130494,-0.623867576709123,-0.947455974875202,3.15723002333013,1.56567808676718,3.03898409942211,1.90745045738263,0,0,0,0,0,0,0,0
1,-2.35433188893817,0.665926751972484,-3.54448828833702,-1.79858736807501,2.21487405710336,-3.27234439749344,0.801708221419359,3.26107333403177,1.05395209576921,-0.149809733485066,0.214182850396858,-1.77920225364413,0,0,0,0,0,0,0,0
1,0.51252326801354,2.48080706761326,-1.90814573232056,2.21154485990361,-1.74353724731702,0.472599405070023,1.22400420405679,-2.27044722539116,1.95738701535576,0.207972748816238,-1.17992376212084,0.763806607143272,0,0,0,0,0,0,0,0
1,3.68740083697761,-0.334943963895716,-3.41689043237082,-1.90850814662373,-4.37397838467902,-0.485887064348803,1.83123876050568,1.16754742297411,0.434622607431969,1.9622694489437,-1.61872542458311,-1.83699223823722,0,0,0,0,0,0,0,0
1,-0.357586548344188,-1.60199578290865,-0.292358945610951,1.12682194757634,1.50279080241224,0.794826487726581,0.720961147336122,2.20943181519683,0.21360999272185,0.520995901063759,-1.47672760094269,-1.15367253834989,0,0,0,0,0,0,0,0
1,-3.08430864413112,3.03992207237957,2.54310089660589,-1.04070566521802,0.167401460620511,2.81083188584912,-0.470695180177875,0.32636108318948,2.40925871634804,0.469235952265571,-2.58766212862709,0.0318362784720648,0,0,0,0,0,0,0,0
1,2.12096148160869,-2.55641836410598,-2.10622146407228,0.324306757274955,0.499392490353848,-1.93385734101731,0.134432014681692,2.06043108371452,-1.76959729534353,2.50692698621146,-3.81155270406631,-0.23326124006469,0,0,0,0,0,0,0,0
1,0.972442116010211,0.212464754064369,4.09866833008281,0.095185019133083,-0.0177234842462195,1.55531022780124,2.04459242820589,-2.07178307671592,1.30758297140633,3.65979009194549,1.25665147274687,3.88057916828347,0,0,0,0,0,0,0,0
1,-1.01984181176309,0.756247093103681,-2.14610698959163,-0.959522570793053,-0.856900320702353,-0.160483436100069,-0.148986215803496,-2.64058509210108,0.109945980167797,2.72854824841215,-0.0398076080317873,4.46605422414259,0,0,0,0,0,0,0,0
1,3.27291751527185,-3.84512838193802,2.56543694103142,-0.198445562750738,-4.15534159213997,-0.743691466612149,0.106392723008147,-1.59020541090721,3.87925537585374,-1.89564888833046,1.26947186529123,-3.22538302213469,0,0,0,0,0,0,0,0
1,2.07422208322318,-1.44146579100619,1.03437532488488,2.18274300327113,2.86268426402581,-0.691551583403074,0.330559791385761,-0.0957818665649471,1.63228123235939,2.30866393214463,0.5228434763842,0.396222549992267,0,0,0,0,0,0,0,0
1,-3.77435782378628,3.21733055693717,1.98120919792258,3.12527143250505,-1.82964318637495,3.10462036899442,-1.85371395373733,-0.87231009305088,-0.599928518540481,-2.84165985583447,0.889496269149914,-0.966713206042501,0,0,0,0,0,0,0,0
1,-0.684637992102062,-1.96520259743072,1.01995715126844,2.16407541280125,1.63824470564448,-2.09127553997326,-2.6258757627197,-1.96037870770512,-1.77796848064089,1.75476366378145,1.25975310887391,1.39937447796804,0,0,0,0,0,0,0,0
1,-0.0678836406233352,-0.268497720308487,-1.66441385179789,-4.38043475811272,2.2029403795593,-1.42206797422927,-0.978744099917998,-4.57931484066247,2.05466112750704,-0.0210633386912,-0.15644628011435,1.14489015732648,0,0,0,0,0,0,0,0
1,-3.65929606062686,2.16882373231982,-3.8877996676389,-5.45074487054973,1.1774255813801,3.59753170021282,-0.0214700882765188,0.205677362297553,0.159686159838884,1.51821307333264,-0.448949552926032,-3.93077974362214,0,0,0,0,0,0,0,0
1,1.68711962119661,-2.36611948840241,-1.51435148228449,3.30936547154402,-0.933247488795079,-0.756684676801933,-3.87497994284835,0.415304404239956,1.86933812757536,-0.0859520978796614,-1.14157890287012,2.80299953938566,0,0,0,0,0,0,0,0
1,-0.886618321933019,-0.0774542224871546,3.65315057533907,-1.05674867184908,-1.23128298411675,-2.67977960098283,0.697119952067217,0.252828810452548,-2.8778383490701,2.54980631700761,-0.428814608367044,0.882565927241703,0,0,0,0,0,0,0,0
1,-1.0638533027106,2.76974685449575,-0.270853344587661,-2.06232364976693,2.54799117955397,-2.39963973198082,-1.89392182575075,2.26869673668417,-3.89945986379245,2.34880991131279,1.05145600268817,3.96234178668926,0,0,0,0,0,0,0,0
1,0.0900829999675837,-2.88115065117649,2.87953372608879,-3.14205230178261,1.22584876810163,-0.509025314108452,-1.81858057202542,-2.10170464186143,0.599613088026695,-0.769454888759882,1.60406711371931,4.20621581794939,0,0,0,0,0,0,0,0
1,0.411677671414942,-2.41931703507402,-1.19974282809246,0.38937371702006,0.380714383064212,0.195922220749527,2.19043040682609,-0.859554092835661,0.535751929549004,1.20475363065791,-3.3862094381973,-3.75953025084325,0,0,0,0,0,0,0,0
1,1.16268770979005,-0.365816658642632,1.97000832809767,-1.02626062743162,-1.89197160229918,-0.163390940963059,0.822826271037886,-0.771370447272102,-2.14590161448437,0.750966798986303,-0.85764974466139,3.87933992703006,0,0,0,0,0,0,0,0
1,0.453813879262493,1.48973845584498,0.676509109917336,-0.0445561611866696,1.08395566739149,-0.104034905705173,0.824966653630119,0.649366684443914,-1.45882435278493,-0.283798690448322,-1.91735481799761,1.16528256558263,0,0,0,0,0,0,0,0
1,-4.08260967301629,0.909464882468163,2.06417300447803,0.526505308152756,1.39861173672023,0.215360433886518,-0.113222752275863,1.26723713062586,-1.05748222437925,1.45992063188788,0.503199108659127,0.665449371510476,0,0,0,0,0,0,0,0
1,1.37557357673645,-1.59801684050081,-3.23700195438717,0.417312798408153,0.644898996657548,0.898728739699543,0.348471928005135,1.42245836453585,-4.07055137321316,1.29578988491492,-0.732252851071609,-2.38092192510783,0,0,0,0,0,0,0,0
1,0.886556933338053,-0.245944494287379,-0.964780725919604,-1.28846879409165,0.208856471941143,0.0385238214072916,3.8216882336698,-1.3718086304168,2.22407739358764,-1.38397808596798,0.113491518216102,0.697791686567208,0,0,0,0,0,0,0,0
1,-0.206617755282014,-1.01744634015549,2.65356290316944,2.8820169444257,-0.494761326555068,-1.01406167069878,-0.692327281649283,4.32408508881753,0.899501679220317,5.37784983766449,-2.86640579334706,-0.329509770875313,0,0,0,0,0,0,0,0
1,1.12314015200733,2.98562340801082,-1.67482393798473,0.288019323910695,1.72179327436679,-0.804363778543617,0.20542978559915,1.49227732105066,-0.592761105503495,0.385033801405241,-2.28755606513674,0.585064017086173,0,0,0,0,0,0,0,0
1,2.30109047902726,-3.46089621033666,-1.88223213161455,3.36227905439404,1.03824925605793,0.158657384267607,-2.2008674075593,-1.73170033650105,2.58593994702534,0.921803125888787,2.26486829154894,1.31742937901515,0,0,0,0,0,0,0,0
1,-2.9960220980168,2.52360671098281,1.13127595067133,-1.03470606519508,4.13006850225293,-0.931656531808289,1.19080724922487,-2.26883034875588,3.09577409369272,0.294431962705068,1.90176433923639,0.760337276423362,0,0,0,0,0,0,0,0
1,1.37427732187997,2.33314518319357,3.14444427769708,1.14411325631422,-1.93571420792609,1.19151265515288,0.691035215600487,-1.40801236862865,3.41897314167419,1.64174645520326,-1.61211499818726,-2.44772113274614,0,0,0,0,0,0,0,0
1,1.52011236826332,1.21562652314347,-1.881672642779,0.143250445605547,-0.409479028512016,-1.19259623684751,2.03870087867223,4.69972599491098,-0.625755927917859,-1.86787284849647,3.08417979247229,-1.89449807851296,0,0,0,0,0,0,0,0
1,2.17090376180027,-1.32840884010498,0.559773046331501,3.32062777783224,-4.60022900606655,0.110372349402685,-0.503926121096368,-0.6448894516211,1.87257920035948,2.25677988654577,-0.16899610383566,0.10518928376685,0,0,0,0,0,0,0,0
1,0.15434818185677,-0.652156787607352,-1.50804713859607,0.758986701174512,3.07151985008076,0.0900625003893723,-2.4644935098013,-0.0558188192474173,-0.344593910089485,0.690887430349191,-0.733436233196251,0.0198913605449485,0,0,0,0,0,0,0,0
1,1.55345106513325,0.358490796979721,2.84047927482357,-3.1989020814183,-1.51016307395411,0.810625626439709,-1.62107138368323,-1.61757383550867,0.772296660816645,-1.73236964344783,-1.35363822975366,2.0112110700026,0,0,0,0,0,0,0,0
1,1.51804552163149,-0.0330687401588764,-0.744766272912321,4.39263137387133,-0.540165916537983,-2.57447404535981,-2.23242611279747,-1.04527912960965,0.447831354790915,0.767314308084759,-0.942324868292316,0.350203051797643,0,0,0,0,0,0,0,0
1,-2.10040252249961,2.72765796783278,0.0687790058239357,0.600927696000276,0.204316694997896,-2.83181325750825,-3.92074421796569,-0.691952540211334,-0.54550907419315,2.16651376859519,2.08723793761694,-0.161290416685236,0,0,0,0,0,0,0,0
1,-0.741077438989936,0.00411374389093773,5.29301587327418,0.567528702872124,-1.65652813384069,-0.0684699222114086,-0.338227501714976,0.296928333013434,-1.52281126236825,1.41161440903108,2.58002312654274,-1.58512897673563,0,0,0,0,0,0,0,0
1,1.90611734695806,3.85748356680469,-1.95228770276177,-0.406800376357318,-1.24685319330928,-0.619734278763334,-0.176302879555138,1.54324944879229,-0.176521567650097,-0.33207309510333,-4.20472237547192,2.84665718080304,0,0,0,0,0,0,0,0
