1,2.68096957587587,0.990190305947017,-2.42791988850582,-0.369921697957608,-0.458146304477439,0.921063018019661,1.07539297753057,-0.489817662755945,-0.973153146494534,1.13248745670284,-0.265028507046897,-1.64585643541432,0,0,0,2,2,0,0,0
1,-1.00943752956713,0.0501342218456735,-0.299158129388174,-0.627827524064873,1.80331134454154,0.917275375561349,0.0432919248617235,-2.13157502563936,-0.911757040885568,3.57396919595438,2.88243211015003,-0.211664299168785,0,0,0,2,2,0,0,0
1,-0.595866855006552,-0.224616854552366,-3.26511108569624,1.12374839492624,-2.33731284807808,-1.48290786730406,0.9155616382644,-2.29215532491964,0.368734527800095,2.91625738423492,-0.0553325822635852,-1.55793744932714,0,0,0,2,2,0,0,0
1,-0.178390027415748,-1.92374127197235,-0.203126966452246,-0.63295864879841,0.869412859869995,-2.20749039947957,1.21938063758193,-2.03396531426942,0.180824230779286,0.0869481654540898,-0.934882983365976,0.79051448812851,0,0,0,2,2,0,0,0
1,2.93296312697298,0.311063834776846,-3.23204403346559,0.286952030330779,3.22559485457013,-1.418424928024,0.0183074719824735,2.50391746013341,1.14829128206477,1.85112503607408,-2.00994024446818,-0.0785276185031162,0,0,0,2,2,0,0,0
1,2.25651564834928,-1.2728844029763,-4.47320861695858,-1.10240448362079,4.3212988734607,-1.79238739221562,-0.0277912401941798,0.528671947131328,-1.72349853546016,1.64009573476779,-0.570608437951345,2.45895503651568,0,0,0,2,2,0,0,0
1,0.665079310768061,-4.34152740473759,-2.91177472920919,-1.72581101973326,2.1077908856448,1.98028816146971,-3.89175057246405,-0.860421854260412,-0.0810799200376595,1.87202049616141,0.758527443090968,-1.7102503907894,0,0,0,2,2,0,0,0
1,2.36392044458867,-0.857392033309143,0.812262750973486,-0.75676985845346,-1.1061327236036,-1.0683103121359,0.811478146270421,-0.617183057836169,1.88594857841575,2.69908682831947,0.136753349998661,2.51660551145797,0,0,0,2,2,0,0,0
1,1.20981176716024,3.50689816219529,4.68218651634365,0.824642511324668,1.62022447772949,-1.45066018153674,-4.89891063731156,3.01491858015975,1.84103669352234,1.61830805020221,0.159633851117301,-0.214877821814242,0,0,0,2,2,0,0,0
1,-0.322861365437843,0.159472173582076,1.78850276326023,-3.6334195493388,-1.3637352492103,1.77227973752235,4.35336454577388,-0.468044757747178,-1.90230462354314,1.26929237724707,0.421979162457163,-5.13878680244005,0,0,0,2,2,0,0,0
1,-1.68927859201783,3.32511136709118,2.22059568756967,0.469831257555662,-0.953875578438187,0.993907363745898,1.93501543210377,1.50812413680259,0.448864321604561,-1.95789984949384,3.49707178619098,-0.940381884145768,0,0,0,2,2,0,0,0
1,0.360518311292983,0.331430423074762,-3.38183892005516,-1.03690556749745,5.52442647570948,0.131767062493921,-3.29439311800555,1.13605317829094,0.00755211089329284,-2.66738829657854,-1.57356322803387,1.07571803781496,0,0,0,2,2,0,0,0
1,4.69492935208597,0.349532524325613,-1.25217760051579,-2.53146009346984,-0.432371120893409,2.81678187376574,1.7959471224682,2.41552143884979,0.785681603095099,-2.02413521578751,-2.27503445647402,-0.548067850415329,0,0,0,2,2,0,0,0
1,2.5964602669351,1.33185045526568,-0.9990343290081,-0.111111975589906,-3.89398829940081,0.284322221357489,3.48135118927548,0.420738425403092,0.963339367364394,-0.227987910198367,-0.155754557408817,-0.81842512026395,0,0,0,2,2,0,0,0
1,2.3821149696806,0.953182046172218,-4.15685120561371,0.423265412794153,-0.859080227506165,-1.575544669261,-2.7471677026067,0.408085267220059,0.610701708347125,-0.804262321636934,0.109844750295513,-1.4921563170375,0,0,0,2,2,0,0,0
1,-2.38063812712365,3.53354354205624,0.0476666906693945,0.257180379696663,-0.802410285070904,-4.20741737293733,-0.121140902065219,-4.71888811603226,-1.81530940764809,3.24654487433065,-1.8027797972163,0.471691579854538,0,0,0,2,2,0,0,0
1,-0.467971320463801,-1.26650240142665,1.04322770246482,-0.196296221792162,-2.07153728771125,0.337334738198864,-3.27209636464182,-1.58454636186096,-2.74082344046304,-1.28312840788753,0.171590570950243,4.20026443771884,0,0,0,2,2,0,0,0
1,-2.38495894128118,0.644725710985549,1.36779260594685,-3.04028262235044,-1.8739340585655,0.915215349185056,2.92670415972581,0.923390597310919,-0.367427953079233,1.74359917007234,0.960271902064382,-0.167529991784109,0,0,0,2,2,0,0,0
1,-2.50673963110598,-1.294256218108,-0.600775758493057,1.36755630338781,1.58079473924565,0.275386358521756,0.368869430965761,-0.00293612522919912,1.29635028437684,3.54659125178587,2.36059371009526,-2.8537754801624,0,0,0,2,2,0,0,0
1,0.68480586065754,0.289320418046642,0.870749426522093,-1.52726402818665,1.70911781245835,2.27898263451604,1.25755094994445,-1.43493596071231,-1.88392853020673,-2.68670545833924,-1.20897274338285,2.29997651600374,0,0,0,2,2,0,0,0
1,0.0921417259094983,-2.77267574736796,-2.97015211855649,-1.13558813373737,-2.04037434424112,-3.55153367485029,1.83336956369768,-2.86075056612123,-4.71122874122742,-0.946965796806733,-0.287940614855424,1.89920480262122,0,0,0,2,2,0,0,0
1,-2.87781820336973,-2.13462505947155,-5.92199010883626,0.314907136231393,0.319039023780744,2.68179801546767,3.47151342184099,1.87993659634452,-1.61040610348832,-2.47894037906462,-1.06448799117039,-0.0508149685690104,0,0,0,2,2,0,0,0
1,1.22157834295535,-3.1908313734725,0.0157960942729837,0.0254057155899553,-0.649517015709876,0.50613345899914,0.431134070251063,1.01348695837436,0.909559264788568,1.31529964484531,3.84318457657372,0.50226170956271,0,0,0,2,2,0,0,0
1,1.34701319918352,-4.89457471804114,3.30601382444794,-3.12595584846007,3.21500505278304,-2.47486354300144,-0.77127261203118,-0.996394151423323,-0.584953582647412,-1.18899304855239,1.87706566576921,1.7269207268837,0,0,0,2,2,0,0,0
1,1.89182217572625,1.01535391826933,-1.55539542065275,1.13671672036747,-0.86366263774279,-0.319129416634798,-0.510749885781577,-0.936531839994981,-1.39866492692107,-1.07800776495388,2.39007905350384,1.41462936678733,0,0,0,2,2,0,0,0
1,-0.367231118761349,0.80959502657208,2.69785386205205,-3.72174730481733,-0.342260042139375,1.31195645831545,-7.00464485642259,1.41025240740654,-1.62404697987902,-0.932748342611875,0.955889813941652,2.04067483789336,0,0,0,2,2,0,0,0
1,-3.05806527966765,0.578327848271761,-3.53509487981047,1.83497473698007,1.42235157356185,-5.10422396890682,-4.51627791393281,1.36381508046308,-0.0555991940849721,-1.45475207080193,1.25537680362381,-3.18149680915288,0,0,0,2,2,0,0,0
1,0.0967970682551664,0.665256614125463,0.422722037346599,1.16070650050862,3.26800528450727,3.93629061707596,-2.50923314564619,-0.87764434385494,-0.467404359784009,-1.82828142399546,0.38341345510185,-0.842046540735682,0,0,0,2,2,0,0,0
1,-2.17680867216011,1.3291155191776,1.00910715506212,1.82187018365668,-1.68540977779313,-1.26583802530854,-2.1573157990815,-2.37153046477145,1.27545390975311,0.274166576859934,2.44931315550976,-4.229710612636,0,0,0,2,2,0,0,0
1,-2.937406408695,-1.55937708614382,0.0112747584660014,-0.000465342271549219,-1.97602992085168,-1.22557348535669,-1.83265408191567,0.782519621762211,-0.841065173793164,0.402953234683968,2.45988761276745,-1.5945094254449,0,0,0,2,2,0,0,0
1,3.40266197956517,3.18827515747699,3.19214672389047,0.290591606255141,5.77131433762477,0.863117423160807,1.54106005351068,2.40646376360514,-0.648057082614771,3.086855031767,0.450895167904674,2.16832630540489,0,0,0,2,2,0,0,0
1,1.67574867435213,-1.55749087888716,2.83333694416331,0.211729452051519,0.29078388562813,1.30858498657485,-0.840918016810741,-0.594102030169276,2.1813491455623,1.26160308152295,1.32022368230135,1.90892851949195,0,0,0,2,2,0,0,0
1,0.20984179523594,2.36473922451764,-3.89715594085946,-0.776381151819625,-0.873983733750329,-0.178822627210323,-2.88991504771121,-0.209946455674454,-0.720291285540527,-2.74566447368018,0.682373959866201,0.45095710558592,0,0,0,2,2,0,0,0
1,1.24668755678241,-0.930907851503455,-1.73079772710878,1.2214574410753,1.15095790175604,4.00236321780476,0.0558085464109369,1.66042312859689,1.50941934222882,0.767285590777812,-1.36237052579204,-0.995589232222189,0,0,0,2,2,0,0,0
1,1.63171374320045,-1.34617578199704,-0.434239246298476,0.202743474993178,2.80852642803793,-2.57819473596404,-2.35001918782161,-1.24075541960401,1.84258761697498,-0.180006138638371,1.8540125857088,2.10044840410503,0,0,0,2,2,0,0,0
1,5.38894923985276,-1.98588257451887,-0.166140789438377,-3.28984700793409,2.409705865196,1.48961047277642,-2.1613307118517,-1.16843400891459,-0.555783626814621,3.20177755314005,-2.30022267178254,-1.625728631668,0,0,0,2,2,0,0,0
1,5.61278015025928,0.710055567820507,1.74241826246935,-0.2773697736266,0.643296544483163,3.04221508113889,3.51951307355677,1.73534334044393,0.262305284370716,0.510357041357227,-0.351152152781206,-0.232781921695314,0,0,0,2,2,0,0,0
1,-0.607288328804748,5.17135855894731,2.77219657697937,0.253361002622244,1.52756652342445,0.911487206664258,0.457147848354719,-1.14118025325381,-2.60100136384215,-2.640532489188,0.694813851223112,-1.59886076957638,0,0,0,2,2,0,0,0
1,0.169217393048089,3.36564418062019,2.35622445746195,-0.158596451712886,-0.524794368588456,1.72458340634394,1.18599879301141,1.44830118712378,0.239776693152281,-1.29454756638458,1.12787979544059,1.62769571160644,0,0,0,2,2,0,0,0
1,-1.84568809052244,1.87846538503466,1.78730854446662,-0.676741799419798,-0.0536382451100612,1.48606610484843,2.9413786594755,-1.50597580739436,-2.80179423046484,0.182315230504727,3.20761381746159,0.484393665253111,0,0,0,2,2,0,0,0
1,-0.591537160449802,2.10899449223441,1.70197010564447,1.86539217417257,0.0391184308257359,1.35312655392793,-2.26737702028338,-0.505130285338743,-0.213068058800651,-1.63181611021132,-2.31764021082198,0.293725175943718,0,0,0,2,2,0,0,0
1,2.16118280015533,0.889040155758355,-0.469137750537209,5.51399912079997,-2.24837033709098,0.654764501206474,-0.0818962567670768,1.78007556935912,-4.03617277633899,0.641088906686239,-4.63933794406149,1.86357984020488,0,0,0,2,2,0,0,0
1,1.56424140262359,-1.66102522619597,-0.597378911629533,-2.62318610954966,0.670100973779711,1.094088252999,-1.65056913643302,-1.40391003781286,-1.90374523359554,-4.66844492132919,0.783426877868741,-2.29007292116617,0,0,0,2,2,0,0,0
1,2.93503610818429,-0.372991741649404,-2.045890032734,0.733958149480602,-0.411265258404044,0.657080429596109,0.0836596308319689,-1.7574699856685,-1.24546178729202,1.64933939560969,1.68459979430489,-0.835685916025188,0,0,0,2,2,0,0,0
1,-1.56624536167716,2.06232243601138,2.32977380011537,-0.514519278739616,0.850930815964559,3.23482632166683,2.44255123135449,0.660090682818788,2.07930428765508,-2.41250576119014,-0.335790601848511,-1.84752648922916,0,0,0,2,2,0,0,0
1,1.12442630167476,-1.48780336511877,2.93670359313338,-2.21392019164987,2.95897528974293,-1.35183695959797,0.245103507320878,-1.19937504067319,-3.85364420261836,-3.61516260851044,-0.300720793521335,-0.778711028348838,0,0,0,2,2,0,0,0
1,1.07882662555015,1.32460557284454,-1.92400756794217,-1.77864495561543,-2.24512024003933,-0.368790028394248,1.6142346339874,0.369204300885348,1.9530329792198,-1.36779557171257,-0.704782963586212,-0.618673967316329,0,0,0,2,2,0,0,0
1,0.464397624517766,-2.72865560029686,-0.674766211079472,-3.72238899059316,0.980262012030943,-1.96860546666296,2.7220305496187,0.675902214719616,-0.0826473030592598,-1.61333884283987,1.23300468289288,-0.0516603244285602,0,0,0,2,2,0,0,0
1,-0.0200714259074452,-0.643857774186032,1.72746911002486,-3.11607955375313,-0.0917624863275601,-2.251764000213,-1.31952102322649,-0.831299828114271,-0.458863882678893,3.5980195912225,-0.2461186751108,1.09181917413398,0,0,0,2,2,0,0,0
1,0.00157859196806179,-1.72291270819077,2.42079652697721,1.10500042345356,1.976166468756,-2.31277623234261,-0.00562630808468807,3.49167070417873,-2.14984337523599,0.640874346557329,2.44394971832795,0.429043811017803,0,0,0,2,2,0,0,0
1,0.0769618627413244,-2.02194826192976,-3.09201890932946,-1.0119751724451,-2.31668494110408,-2.5453223824966,1.35538887704246,1.25496693678836,-0.77888865893954,2.16287059312398,-1.33582715268855,-2.46545125678391,0,0,0,2,2,0,0,0
1,1.98452088526563,2.80181900332174,-1.33354438399198,-2.23327046567449,-0.0178648612591936,0.0333829678953381,-1.79063890177601,-1.67989463370314,1.24051060282208,-0.753975376152582,3.88356630984788,1.98361534995915,0,0,0,2,2,0,0,0
1,-0.802647540185914,-1.99388767567042,1.5471084160876,-3.93700716090272,1.37020801673984,-0.547176965802215,0.98523934742572,2.52502957871047,-0.881182887760038,0.427116713760518,0.400849731201894,2.5153784922161,0,0,0,2,2,0,0,0
1,-1.60838196225962,-1.18553983415406,1.29473223407852,-0.78286576478387,-1.71329667792876,-2.78609584046559,-0.169708260082714,-1.12261473778191,0.451721703234308,-0.0744557568002793,-5.56710229116358,3.601135115044,0,0,0,2,2,0,0,0
1,-1.36766721468141,-0.241145862833944,1.15681785116998,-0.168539765540742,3.04019188172593,1.40002959924083,0.756241333146247,1.01861226734994,-1.73461427230916,4.35606528297243,0.109089784044341,-0.566500834175338,0,0,0,2,2,0,0,0
1,0.195918222829499,-0.448446085649589,0.901606033276904,-1.05971038488662,2.49437337637934,-2.64349187378137,-2.11316376842968,-2.84008505192107,0.532601399488423,-1.48630984281899,0.527109917902696,3.08962308319566,0,0,0,2,2,0,0,0
1,1.90267779257685,-1.88152055798277,0.916649713958271,3.66862796202689,-1.17542107996699,-1.97186408429581,0.777290958730891,-3.37201713821655,0.657758209100888,-1.96790987449738,-3.98286725013785,-2.55201698930697,0,0,0,2,2,0,0,0
1,0.773251933578353,-0.324955251834764,1.2679850500264,-0.37621153613614,1.6373940423251,0.295987612392858,-0.709915294131097,0.0365715370999763,1.20290359596664,-4.5198267623742,-0.08102494877555,2.56442709562006,0,0,0,2,2,0,0,0
1,-1.24839813970286,0.178066891525375,0.888479136215649,2.5333483536638,0.797489130347935,1.75116601888767,1.04785808176931,0.153235210480255,-3.59424917909127,0.295558212845159,-0.259583918556454,-1.10722796161131,0,0,0,2,2,0,0,0
1,-2.59503816675634,0.149138914995735,2.38546465990766,-4.30373416560693,0.751891223409687,-0.473448895870063,-1.31715236911434,-1.01601237493615,0.713323248816922,-2.00622149863008,-0.697155933791678,1.23131409969812,0,0,0,2,2,0,0,0
1,-0.616659526864661,0.0711329234417989,-0.959205364503255,-0.0895951774991338,-0.224910418666959,-4.54497388233729,0.205323045154321,1.99636981045623,1.31315714989803,-0.54981765810956,1.23359887742912,0.203734006229576,0,0,0,2,2,0,0,0
1,-4.62849952630772,-1.45351035788453,1.96375151006124,1.73435185629664,-0.13751730105286,3.83715614906789,1.42175253297405,0.00301657887910771,-2.44477045211767,-0.352880830361863,3.5182654755256,0.35609828625343,0,0,0,2,2,0,0,0
1,-0.523017123994574,1.04864127571974,-1.52266197736753,0.681224294675407,1.04698799001444,1.04600363014993,-0.587201197893437,-0.957456745109658,-0.349631931338508,0.0926105786977604,1.97023204857024,0.967096032097035,0,0,0,2,2,0,0,0
1,-1.62194078855585,2.15301928998974,-3.71935825214177,0.619134393466941,3.92280867729275,1.70568086661513,-1.63267819303653,1.54706110987013,0.257473871563643,-2.32211781574676,3.00348570324602,-1.56528582833505,0,0,0,2,2,0,0,0
1,2.71307584274638,-1.85912692137381,2.50160637801784,1.48780276129908,2.64397908510724,-1.53079630406868,-2.74204646222993,-0.785547406712349,-2.75695639818696,-0.809791724757818,-0.943542861454516,2.18262823862997,0,0,0,2,2,0,0,0
1,-0.16994083187355,-3.34858698551732,1.86354275575107,-0.559625264865415,-1.05796268740282,2.29338229735425,-1.73525474114938,-2.98449216468462,4.18375846250855,-0.354474143812949,-2.48808739896515,-2.74720746863954,0,0,0,2,2,0,0,0
1,-1.59299029440589,-1.6166066599054,0.436044597490088,-0.696437284046912,0.62869659837454,1.24495082270836,1.32270236181356,1.72706028234344,0.390072163461818,0.289571489427337,-0.658273665152255,-1.44201279056972,0,0,0,2,2,0,0,0
1,3.62601880133694,-2.690238569819,-3.80371268342625,2.35368033275069,-2.77545577224698,-2.45601125004809,-2.07478703604781,-1.80863935557188,3.90602567000509,0.11070064138921,1.19646384628967,2.81146486233807,0,0,0,2,2,0,0,0
1,1.68877992515576,-0.95321594272778,0.354121187406393,0.340857833598181,1.813441146545,1.39755174029934,-5.45295775654083,2.96680042616675,1.08960433681038,0.99337181674432,-0.48636265535925,-2.5269270215301,0,0,0,2,2,0,0,0
1,-4.18648645613264,4.50138949562557,-0.631929934474871,2.41400059014725,2.27520399367286,1.62492039628125,-3.02793990025907,-0.168237032547595,3.97414882484089,0.828653332882769,-0.228459188020877,1.63903362331975,0,0,0,2,2,0,0,0
1,0.567156695083431,-1.27757604087203,2.74866876047998,-1.86061568468266,-0.399433358329314,-1.63794987797171,2.45548394321823,1.54791803277914,-1.10843291291654,-0.166017939292231,-0.211580741943984,-2.25892184319212,0,0,0,2,2,0,0,0
1,-0.50741833456648,-1.55494393923728,-0.567768012923036,-0.779695379844821,1.15994896638549,2.67953793654403,3.64585715826887,0.90766836242208,2.12678105572318,2.8674380928211,-0.834246506533775,-0.409155909571427,0,0,0,2,2,0,0,0
1,-2.59609799578408,-0.334163670891638,-0.905619957357223,-1.87579480433668,-0.433144751063399,-1.87475657718323,1.707227805443,-1.32887393754725,3.44825632435482,-2.30914740666059,-1.01111824197714,1.38898964158673,0,0,0,2,2,0,0,0
1,3.47996360499859,-4.28948305940424,0.0810720798121189,-1.0421465070002,-2.86841415439677,0.104207461020468,-1.71208747515589,-2.39857127222239,1.91347791605345,-0.290566090843353,1.56311589034091,0.186711927997495,0,0,0,2,2,0,0,0
1,-3.39144009024464,0.0741969929918759,1.10028401452093,0.244071815893584,0.764354076380551,3.48065562094772,-4.03299415673783,0.349569812616555,3.52975847321427,-1.67577641518409,-5.08819219214317,-3.91657592878145,0,0,0,2,2,0,0,0
1,2.43689625375005,0.167445522675533,-1.81769864664281,3.8243328969138,2.50362262745052,-2.14153673607018,1.86072287647319,-0.132106234465056,0.139941092086396,-3.30978426493452,-0.401768186859122,0.211118338756149,0,0,0,2,2,0,0,0
1,0.133177244098419,-1.06609998341648,1.8528577043702,-1.88955385810599,-1.11241915617603,-1.84728598715892,-2.6329800427533,-0.455737199679179,0.529317275087567,3.4247800476313,3.65885286973386,0.664912140142161,0,0,0,2,2,0,0,0
1,-1.01601291678846,0.664885529392797,-0.89967854463454,2.58598369967595,-0.833603378654155,-2.49112335007054,1.31825642758634,-3.30269929905434,3.63108155789502,-2.32825231847021,-1.93376766648343,0.10202250588741,0,0,0,2,2,0,0,0
1,-5.11233255964999,1.50005193648014,4.55067467640276,-2.13621597279561,-3.8898257400817,2.00409003247808,1.16402882282752,0.343440399798502,0.0644296405878445,-2.8457979931718,3.33589035238297,-1.26500169105621,0,0,0,2,2,0,0,0
